0,1
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 205414, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 12864, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 337519, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 3787, 'hours-per-week': 60, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 229206, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 18718, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 121242, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 4642, 'hours-per-week': 30, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 365273, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 15000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 285681, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 30000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 229014, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 259449, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 1074, 'capital-loss': 0, 'hours-per-week': 60, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 238028, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 195924, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 223692, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Divorced', 'occupation': 'Sales', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 1196, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 312204, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 3560, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 44, 'workclass': 'Private', 'fnlwgt': 217809, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 3117, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 361312, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 12390, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 275535, 'education': 'Some-college', 'educational-num': 3, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Other', 'gender': 'Female', 'capital-gain': 20719, 'capital-loss': 39603, 'hours-per-week': 55, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 262796, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 21079, 'capital-loss': 8452, 'hours-per-week': 68, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 492002, 'education': 'Other', 'educational-num': 16, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 22340, 'capital-loss': 15619, 'hours-per-week': 72, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 36, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 465411, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 91000, 'capital-loss': 11469, 'hours-per-week': 68, 'native-country': 'United-States', 'income': '>50K'}","{'age': 45, 'workclass': 'Private', 'fnlwgt': 232926, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 30822, 'capital-loss': 40749, 'hours-per-week': 21, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 229013, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 120000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 255821, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 15000, 'capital-loss': 4000, 'hours-per-week': 30, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 474467, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 58847, 'capital-loss': 32021, 'hours-per-week': 53, 'native-country': 'Other', 'income': '>50K'}","{'age': 31, 'workclass': 'Private', 'fnlwgt': 97726, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Other', 'gender': 'Female', 'capital-gain': 34833, 'capital-loss': 15787, 'hours-per-week': 48, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 474467, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 58847, 'capital-loss': 32021, 'hours-per-week': 53, 'native-country': 'Other', 'income': '>50K'}","{'age': 52, 'workclass': 'Private', 'fnlwgt': 483089, 'education': 'HS-grad', 'educational-num': 5, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 53963, 'capital-loss': 28532, 'hours-per-week': 5, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 259834, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 3905, 'capital-loss': 1189, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Private', 'fnlwgt': 478487, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 32386, 'capital-loss': 49350, 'hours-per-week': 11, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 214345, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 3200, 'capital-loss': 1200, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 44, 'workclass': 'Private', 'fnlwgt': 389545, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Adm-clerical', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Cuba', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 474467, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 58847, 'capital-loss': 32021, 'hours-per-week': 53, 'native-country': 'Other', 'income': '>50K'}","{'age': 31, 'workclass': 'Private', 'fnlwgt': 97726, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Other', 'gender': 'Female', 'capital-gain': 34833, 'capital-loss': 15787, 'hours-per-week': 48, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 474467, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 58847, 'capital-loss': 32021, 'hours-per-week': 53, 'native-country': 'Other', 'income': '>50K'}","{'age': 31, 'workclass': 'Private', 'fnlwgt': 97726, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Other', 'gender': 'Female', 'capital-gain': 34833, 'capital-loss': 15787, 'hours-per-week': 48, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 474467, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 58847, 'capital-loss': 32021, 'hours-per-week': 53, 'native-country': 'Other', 'income': '>50K'}","{'age': 31, 'workclass': 'Private', 'fnlwgt': 97726, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Other', 'gender': 'Female', 'capital-gain': 34833, 'capital-loss': 15787, 'hours-per-week': 48, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 258941, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 7157, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Private', 'fnlwgt': 478487, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 32386, 'capital-loss': 49350, 'hours-per-week': 11, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 474467, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 58847, 'capital-loss': 32021, 'hours-per-week': 53, 'native-country': 'Other', 'income': '>50K'}","{'age': 52, 'workclass': 'Other', 'fnlwgt': 154784, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 22545, 'capital-loss': 14856, 'hours-per-week': 27, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 259819, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 1577, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 56, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 203055, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 257349, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Sales', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 50, 'workclass': 'Private', 'fnlwgt': 213456, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 1178, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 175231, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 1238, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Private', 'fnlwgt': 232401, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Divorced', 'occupation': 'Sales', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 1854, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 297583, 'education': 'Other', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 82127, 'capital-loss': 46479, 'hours-per-week': 43, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 44, 'workclass': 'Private', 'fnlwgt': 109838, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 52752, 'capital-loss': 15498, 'hours-per-week': 76, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 282414, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Adm-clerical', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 268013, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 3500, 'capital-loss': 3000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 77969, 'education': 'Some-college', 'educational-num': 4, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 15848, 'capital-loss': 36892, 'hours-per-week': 50, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 44, 'workclass': 'Private', 'fnlwgt': 109838, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 52752, 'capital-loss': 15498, 'hours-per-week': 76, 'native-country': 'Mexico', 'income': '<=50K'}"
