0,1
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 218955, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Sales', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': '464282', 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': '4869', 'capital-loss': '0', 'hours-per-week': '59', 'native-country': 'Other', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 104500, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Handlers-cleaners', 'relationship': 'Own-child', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 48, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 160000, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Farming-fishing', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 220000, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 28, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 140000, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Unmarried', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 215927, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 39, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 185721, 'education': '11th', 'educational-num': 6, 'marital-status': 'Married-civ-spouse', 'occupation': 'Farming-fishing', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 224559, 'education': '10th', 'educational-num': 6, 'marital-status': 'Married-civ-spouse', 'occupation': 'Adm-clerical', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 40, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 417625, 'education': 'HS-grad', 'educational-num': 14, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 3245, 'capital-loss': 0, 'hours-per-week': 57, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 29312, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Handlers-cleaners', 'relationship': 'Own-child', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': '361222', 'education': 'Other', 'educational-num': '13', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '8394', 'capital-loss': '0', 'hours-per-week': '58', 'native-country': 'Other', 'income': '>50K'}"
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 100000, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 170000, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 4000, 'capital-loss': 0, 'hours-per-week': 58, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 218955, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Sales', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': '361222', 'education': 'Other', 'educational-num': '13', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '8394', 'capital-loss': '0', 'hours-per-week': '58', 'native-country': 'Other', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 157673, 'education': 'HS-grad', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 6738, 'capital-loss': 0, 'hours-per-week': 59, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 58, 'workclass': 'Private', 'fnlwgt': 157831, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Adm-clerical', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 16, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 225193, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Handlers-cleaners', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 63, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 49, 'workclass': 'Other', 'fnlwgt': 475768, 'education': 'Other', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 6140, 'capital-loss': '0', 'hours-per-week': 50, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 123456, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Sales', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 45, 'workclass': 'Private', 'fnlwgt': 678901, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 12000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 32406, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Divorced', 'occupation': 'Craft-repair', 'relationship': 'Unmarried', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 20, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 55, 'workclass': 'Private', 'fnlwgt': '447105', 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '6738', 'capital-loss': '0', 'hours-per-week': '59', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 182319, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Divorced', 'occupation': 'Machine-op-inspct', 'relationship': 'Unmarried', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 47, 'workclass': 'Private', 'fnlwgt': 210052, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 3000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '42', 'workclass': 'Private', 'fnlwgt': 214503, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 44, 'native-country': 'United-States', 'income': '>50K'}","{'age': '50', 'workclass': 'Other', 'fnlwgt': '130513', 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '7256', 'capital-loss': '0', 'hours-per-week': '54', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 150000, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Sales', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 47, 'workclass': 'Private', 'fnlwgt': 180000, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 10000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 176101, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 46, 'workclass': 'Private', 'fnlwgt': 54277, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '45', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '185300', 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 5000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'Canada', 'income': '>50K'}","{'age': '32', 'workclass': 'Private', 'fnlwgt': 30433, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Tech-support', 'relationship': 'Other-relative', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 72, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 225193, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Handlers-cleaners', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 63, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 53, 'workclass': 'Private', 'fnlwgt': 248162, 'education': 'Other', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '9734', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 270801, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 123456, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 5000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 261319, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 40, 'workclass': 'Private', 'fnlwgt': '410949', 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': '5454', 'capital-loss': '0', 'hours-per-week': '47', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 249867, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 140023, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 174830, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 232624, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 170425, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 28, 'workclass': 'Private', 'fnlwgt': 121358, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Own-child', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Jamaica', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 280484, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 234813, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 25000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 257043, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Adm-clerical', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 49, 'workclass': 'Private', 'fnlwgt': 175070, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Divorced', 'occupation': 'Other-service', 'relationship': 'Unmarried', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 41, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 394920, 'education': '11th', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Farming-fishing', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 30, 'workclass': 'Private', 'fnlwgt': 222512, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
